hello|||7|||106|||4|||2
vowel_count|||3|||106|||8|||2
text|||8|||106|||20|||2
aeiou|||4|||106|||30|||2
text|||9|||106|||35|||2
vowel_count|||4|||106|||46|||2
number|||27|||107|||1|||2
reversed|||10|||107|||5|||2
original|||5|||107|||9|||2
number|||28|||107|||11|||2
original|||6|||107|||15|||2
reversed|||11|||107|||20|||2
reversed|||12|||107|||22|||2
original|||7|||107|||26|||2
original|||8|||107|||30|||2
base|||3|||108|||1|||2
exponent|||3|||108|||5|||2
result|||3|||108|||9|||2
exponent|||4|||108|||21|||2
result|||4|||108|||24|||2
base|||4|||108|||26|||2
word|||4|||109|||1|||2
abc|||4|||109|||4|||2
word|||5|||109|||16|||2
word|||6|||109|||32|||2
arr|||149|||110|||9|||2
arr|||150|||110|||25|||2
arr|||151|||110|||36|||2
arr|||152|||110|||41|||2
temp|||31|||110|||50|||2
arr|||153|||110|||52|||2
arr|||154|||110|||57|||2
arr|||155|||110|||62|||2
arr|||156|||110|||69|||2
temp|||32|||110|||76|||2
arr|||157|||111|||9|||2
smallest|||6|||111|||17|||2
arr|||158|||111|||31|||2
arr|||159|||111|||38|||2
arr|||160|||111|||43|||2
smallest|||7|||111|||45|||2
smallest|||8|||111|||48|||2
temp|||33|||111|||57|||2
arr|||161|||111|||59|||2
arr|||162|||111|||64|||2
arr|||163|||111|||69|||2
smallest|||9|||111|||71|||2
arr|||164|||111|||74|||2
smallest|||10|||111|||76|||2
temp|||34|||111|||79|||2
arr|||165|||112|||9|||2
keyValue|||4|||112|||15|||2
arr|||166|||112|||17|||2
arr|||167|||112|||34|||2
keyValue|||5|||112|||39|||2
arr|||168|||112|||42|||2
arr|||169|||112|||49|||2
arr|||170|||112|||58|||2
keyValue|||6|||112|||65|||2
coefficient|||5|||113|||13|||2
coefficient|||6|||113|||34|||2
coefficient|||7|||113|||40|||2
coefficient|||8|||113|||42|||2
N|||3|||114|||1|||2
R|||3|||114|||5|||2
numerator|||4|||114|||9|||2
denominator|||4|||114|||13|||2
R|||4|||114|||25|||2
numerator|||5|||114|||28|||2
N|||4|||114|||31|||2
denominator|||5|||114|||36|||2
numerator|||6|||114|||54|||2
denominator|||6|||114|||56|||2
number|||29|||115|||1|||2
total|||11|||115|||5|||2
number|||30|||115|||11|||2
total|||12|||115|||16|||2
number|||31|||115|||18|||2
number|||32|||115|||22|||2
message|||4|||116|||1|||2
Hello|||4|||116|||4|||2
world|||4|||116|||5|||2
Java|||4|||116|||6|||2
wordCount|||3|||116|||10|||2
message|||5|||116|||22|||2
message|||6|||116|||31|||2
wordCount|||4|||116|||41|||2
text|||10|||117|||1|||2
hello|||8|||117|||4|||2
text|||11|||117|||16|||2
text|||12|||117|||33|||2
isPrime|||8|||118|||13|||2
isPrime|||9|||118|||38|||2
isPrime|||10|||118|||48|||2
num1|||5|||119|||1|||2
num2|||5|||119|||5|||2
leastCommonMultiple|||6|||119|||9|||2
num1|||6|||119|||12|||2
num2|||6|||119|||14|||2
num1|||7|||119|||17|||2
num2|||7|||119|||19|||2
leastCommonMultiple|||7|||119|||23|||2
num1|||8|||119|||25|||2
leastCommonMultiple|||8|||119|||29|||2
num2|||8|||119|||31|||2
leastCommonMultiple|||9|||119|||35|||2
leastCommonMultiple|||10|||119|||44|||2
i|||1|||0|||3|||3
i|||2|||0|||7|||3
i|||3|||0|||11|||3
i|||4|||0|||20|||3
i|||5|||1|||8|||3
i|||6|||1|||12|||3
i|||7|||1|||16|||3
i|||8|||1|||21|||3
i|||9|||2|||3|||3
i|||10|||2|||7|||3
i|||11|||2|||11|||3
i|||12|||2|||21|||3
i|||13|||3|||3|||3
i|||14|||3|||7|||3
i|||15|||3|||11|||3
i|||16|||3|||21|||3
i|||17|||4|||8|||3
i|||18|||4|||12|||3
i|||19|||4|||16|||3
i|||20|||4|||21|||3
i|||21|||5|||20|||3
i|||22|||5|||24|||3
i|||23|||5|||30|||3
i|||24|||5|||41|||3
i|||25|||6|||3|||3
i|||26|||6|||11|||3
i|||27|||6|||15|||3
i|||28|||6|||26|||3
i|||29|||7|||8|||3
i|||30|||7|||12|||3
i|||31|||7|||18|||3
i|||32|||7|||25|||3
i|||33|||8|||14|||3
i|||34|||8|||18|||3
i|||35|||8|||22|||3
num|||6|||10|||16|||3
i|||36|||11|||11|||3
i|||37|||11|||15|||3
i|||38|||11|||21|||3
i|||39|||11|||28|||3
i|||40|||11|||37|||3
i|||41|||12|||11|||3
i|||42|||12|||15|||3
i|||43|||12|||21|||3
i|||44|||12|||28|||3
i|||45|||12|||37|||3
t|||1|||13|||12|||3
b|||6|||13|||14|||3
t|||2|||13|||18|||3
t|||3|||13|||30|||3
i|||46|||14|||12|||3
i|||47|||14|||16|||3
i|||48|||14|||22|||3
i|||49|||14|||29|||3
i|||50|||15|||3|||3
i|||51|||15|||9|||3
i|||52|||15|||17|||3
i|||53|||15|||25|||3
i|||54|||15|||30|||3
i|||55|||15|||39|||3
i|||56|||15|||50|||3
i|||57|||16|||15|||3
i|||58|||16|||19|||3
i|||59|||16|||27|||3
i|||60|||16|||42|||3
temp|||5|||17|||16|||3
temp|||6|||17|||20|||3
i|||61|||18|||16|||3
i|||62|||18|||20|||3
i|||63|||18|||24|||3
i|||64|||19|||10|||3
i|||65|||19|||14|||3
i|||66|||19|||22|||3
i|||67|||19|||38|||3
i|||68|||20|||3|||3
i|||69|||20|||7|||3
i|||70|||20|||15|||3
j|||1|||20|||21|||3
j|||2|||20|||25|||3
i|||71|||20|||31|||3
j|||3|||20|||35|||3
j|||4|||20|||42|||3
j|||5|||20|||47|||3
j|||6|||20|||58|||3
j|||7|||20|||63|||3
j|||8|||20|||68|||3
j|||9|||20|||75|||3
i|||72|||21|||3|||3
i|||73|||21|||7|||3
i|||74|||21|||15|||3
i|||75|||21|||22|||3
j|||10|||21|||27|||3
i|||76|||21|||29|||3
j|||11|||21|||33|||3
j|||12|||21|||39|||3
j|||13|||21|||46|||3
j|||14|||21|||56|||3
i|||77|||21|||63|||3
i|||78|||21|||68|||3
i|||79|||22|||3|||3
i|||80|||22|||7|||3
i|||81|||22|||13|||3
i|||82|||22|||22|||3
j|||15|||22|||25|||3
i|||83|||22|||27|||3
j|||16|||22|||33|||3
j|||17|||22|||39|||3
j|||18|||22|||46|||3
j|||19|||22|||53|||3
j|||20|||22|||59|||3
i|||84|||23|||3|||3
i|||85|||23|||7|||3
i|||86|||23|||11|||3
j|||21|||23|||23|||3
j|||22|||23|||27|||3
i|||87|||23|||29|||3
j|||23|||23|||31|||3
i|||88|||23|||52|||3
j|||24|||23|||54|||3
j|||25|||23|||58|||3
i|||89|||24|||20|||3
i|||90|||24|||24|||3
i|||91|||24|||28|||3
i|||92|||24|||37|||3
i|||93|||24|||43|||3
num|||15|||25|||16|||3
i|||94|||26|||17|||3
i|||95|||26|||21|||3
i|||96|||26|||29|||3
i|||97|||26|||38|||3
i|||98|||27|||10|||3
i|||99|||27|||14|||3
i|||100|||27|||22|||3
i|||101|||27|||39|||3
i|||102|||28|||3|||3
i|||103|||28|||7|||3
i|||104|||28|||11|||3
j|||26|||28|||23|||3
j|||27|||28|||27|||3
i|||105|||28|||29|||3
j|||28|||28|||33|||3
j|||29|||28|||40|||3
i|||107|||28|||60|||3
lcm|||4|||29|||36|||3
i|||108|||30|||1|||3
i|||109|||30|||7|||3
i|||110|||30|||18|||3
i|||111|||30|||24|||3
i|||112|||31|||5|||3
i|||113|||31|||11|||3
i|||114|||31|||18|||3
i|||115|||31|||20|||3
i|||116|||32|||1|||3
i|||117|||32|||7|||3
i|||118|||32|||18|||3
i|||119|||32|||24|||3
i|||120|||33|||1|||3
i|||121|||33|||7|||3
i|||122|||33|||18|||3
i|||123|||33|||24|||3
i|||124|||34|||5|||3
i|||125|||34|||11|||3
i|||126|||34|||18|||3
i|||127|||34|||20|||3
i|||128|||35|||18|||3
i|||129|||35|||24|||3
i|||130|||35|||39|||3
i|||131|||35|||46|||3
i|||132|||36|||1|||3
i|||133|||36|||11|||3
i|||134|||36|||24|||3
i|||135|||36|||31|||3
i|||136|||37|||5|||3
i|||137|||37|||11|||3
i|||138|||37|||22|||3
i|||139|||37|||25|||3
i|||140|||38|||11|||3
i|||141|||38|||17|||3
i|||142|||38|||48|||3
i|||143|||41|||8|||3
i|||144|||41|||14|||3
i|||145|||41|||25|||3
i|||146|||41|||34|||3
i|||147|||41|||37|||3
i|||148|||42|||8|||3
i|||149|||42|||14|||3
i|||150|||42|||25|||3
i|||151|||42|||34|||3
i|||152|||42|||37|||3
t|||10|||43|||30|||3
i|||153|||44|||9|||3
i|||154|||44|||15|||3
i|||155|||44|||26|||3
i|||156|||44|||34|||3
i|||157|||45|||1|||3
i|||158|||45|||9|||3
i|||159|||45|||22|||3
i|||160|||45|||27|||3
i|||161|||45|||36|||3
i|||162|||45|||47|||3
i|||163|||45|||54|||3
i|||164|||46|||12|||3
i|||165|||46|||18|||3
i|||166|||46|||39|||3
i|||167|||46|||49|||3
temp|||14|||47|||30|||3
i|||168|||48|||13|||3
i|||169|||48|||19|||3
i|||170|||48|||28|||3
i|||171|||49|||8|||3
i|||172|||49|||14|||3
i|||173|||49|||36|||3
i|||174|||49|||43|||3
i|||175|||50|||1|||3
i|||176|||50|||7|||3
j|||30|||50|||17|||3
j|||31|||50|||23|||3
i|||177|||50|||29|||3
j|||32|||50|||38|||3
j|||33|||50|||43|||3
j|||34|||50|||54|||3
j|||35|||50|||59|||3
j|||36|||50|||64|||3
j|||37|||50|||71|||3
j|||38|||50|||79|||3
i|||178|||50|||83|||3
i|||179|||51|||1|||3
i|||180|||51|||7|||3
i|||181|||51|||19|||3
j|||39|||51|||21|||3
i|||182|||51|||23|||3
j|||40|||51|||29|||3
j|||41|||51|||40|||3
j|||42|||51|||50|||3
j|||43|||51|||52|||3
i|||183|||51|||61|||3
i|||184|||51|||66|||3
i|||185|||51|||81|||3
i|||186|||52|||1|||3
i|||187|||52|||7|||3
i|||188|||52|||19|||3
j|||44|||52|||22|||3
i|||189|||52|||24|||3
j|||45|||52|||30|||3
j|||46|||52|||36|||3
j|||47|||52|||44|||3
j|||48|||52|||51|||3
j|||49|||52|||54|||3
j|||50|||52|||60|||3
i|||190|||52|||67|||3
i|||191|||53|||1|||3
i|||192|||53|||7|||3
j|||51|||53|||17|||3
j|||52|||53|||23|||3
i|||193|||53|||25|||3
i|||194|||53|||45|||3
j|||53|||53|||47|||3
j|||54|||53|||51|||3
j|||55|||53|||56|||3
i|||195|||53|||68|||3
i|||196|||54|||17|||3
i|||197|||54|||23|||3
i|||198|||54|||33|||3
i|||199|||54|||39|||3
i|||200|||54|||44|||3
num|||32|||55|||22|||3
i|||201|||56|||14|||3
i|||202|||56|||20|||3
i|||203|||56|||35|||3
i|||204|||56|||44|||3
i|||205|||57|||8|||3
i|||206|||57|||14|||3
i|||207|||57|||37|||3
i|||208|||57|||44|||3
i|||209|||58|||1|||3
i|||210|||58|||7|||3
j|||56|||58|||17|||3
j|||57|||58|||23|||3
i|||211|||58|||25|||3
i|||212|||58|||32|||3
j|||58|||58|||34|||3
j|||59|||58|||42|||3
i|||213|||58|||58|||3
i|||214|||58|||64|||3
k|||1|||60|||3|||3
k|||2|||60|||7|||3
k|||3|||60|||11|||3
k|||4|||60|||20|||3
k|||5|||61|||8|||3
k|||6|||61|||12|||3
k|||7|||61|||16|||3
k|||8|||61|||21|||3
k|||9|||62|||3|||3
k|||10|||62|||7|||3
k|||11|||62|||11|||3
k|||12|||62|||21|||3
k|||13|||63|||3|||3
k|||14|||63|||7|||3
k|||15|||63|||11|||3
k|||16|||63|||21|||3
k|||17|||64|||8|||3
k|||18|||64|||12|||3
k|||19|||64|||16|||3
k|||20|||64|||21|||3
k|||21|||65|||20|||3
k|||22|||65|||24|||3
k|||23|||65|||30|||3
k|||24|||65|||41|||3
k|||25|||66|||3|||3
k|||26|||66|||11|||3
k|||27|||66|||15|||3
k|||28|||66|||26|||3
k|||29|||67|||8|||3
k|||30|||67|||12|||3
k|||31|||67|||18|||3
k|||32|||67|||25|||3
k|||33|||68|||14|||3
k|||34|||68|||18|||3
k|||35|||68|||22|||3
k|||36|||71|||11|||3
k|||37|||71|||15|||3
k|||38|||71|||21|||3
k|||39|||71|||28|||3
k|||40|||71|||37|||3
k|||41|||72|||11|||3
k|||42|||72|||15|||3
k|||43|||72|||21|||3
k|||44|||72|||28|||3
k|||45|||72|||37|||3
y|||10|||73|||14|||3
temp|||16|||73|||18|||3
y|||11|||73|||20|||3
y|||12|||73|||22|||3
temp|||17|||73|||30|||3
k|||46|||74|||12|||3
k|||47|||74|||16|||3
k|||48|||74|||22|||3
k|||49|||74|||29|||3
k|||50|||75|||3|||3
k|||51|||75|||9|||3
k|||52|||75|||17|||3
k|||53|||75|||25|||3
k|||54|||75|||30|||3
k|||55|||75|||39|||3
k|||56|||75|||50|||3
k|||57|||76|||15|||3
k|||58|||76|||19|||3
k|||59|||76|||27|||3
k|||60|||76|||42|||3
original|||3|||77|||20|||3
k|||61|||78|||16|||3
k|||62|||78|||20|||3
k|||63|||78|||24|||3
k|||64|||79|||10|||3
k|||65|||79|||14|||3
k|||66|||79|||22|||3
k|||67|||79|||38|||3
i|||215|||80|||3|||3
i|||216|||80|||7|||3
i|||217|||80|||15|||3
k|||68|||80|||21|||3
k|||69|||80|||25|||3
i|||218|||80|||31|||3
k|||70|||80|||35|||3
k|||71|||80|||42|||3
k|||72|||80|||47|||3
k|||73|||80|||58|||3
k|||74|||80|||63|||3
k|||75|||80|||68|||3
k|||76|||80|||75|||3
i|||219|||81|||3|||3
i|||220|||81|||7|||3
i|||221|||81|||15|||3
i|||222|||81|||22|||3
k|||77|||81|||27|||3
i|||223|||81|||29|||3
k|||78|||81|||33|||3
k|||79|||81|||39|||3
k|||80|||81|||46|||3
k|||81|||81|||56|||3
i|||224|||81|||63|||3
i|||225|||81|||68|||3
k|||82|||82|||3|||3
k|||83|||82|||7|||3
k|||84|||82|||13|||3
k|||85|||82|||22|||3
l|||1|||82|||25|||3
k|||86|||82|||27|||3
l|||2|||82|||33|||3
l|||3|||82|||39|||3
l|||4|||82|||46|||3
l|||5|||82|||53|||3
l|||6|||82|||59|||3
k|||87|||83|||3|||3
k|||88|||83|||7|||3
k|||89|||83|||11|||3
l|||7|||83|||23|||3
l|||8|||83|||27|||3
k|||90|||83|||29|||3
l|||9|||83|||31|||3
l|||10|||83|||54|||3
l|||11|||83|||58|||3
k|||92|||84|||20|||3
k|||93|||84|||24|||3
k|||94|||84|||28|||3
k|||95|||84|||37|||3
k|||96|||84|||43|||3
number|||15|||85|||16|||3
k|||97|||86|||17|||3
k|||98|||86|||21|||3
k|||99|||86|||29|||3
k|||100|||86|||38|||3
k|||101|||87|||10|||3
k|||102|||87|||14|||3
k|||103|||87|||22|||3
k|||104|||87|||39|||3
k|||105|||88|||3|||3
k|||106|||88|||7|||3
k|||107|||88|||11|||3
l|||12|||88|||23|||3
l|||13|||88|||27|||3
k|||108|||88|||29|||3
l|||14|||88|||33|||3
k|||109|||88|||38|||3
l|||15|||88|||40|||3
k|||110|||88|||60|||3
k|||111|||90|||1|||3
k|||112|||90|||7|||3
k|||113|||90|||18|||3
k|||114|||90|||24|||3
k|||115|||91|||5|||3
k|||116|||91|||11|||3
k|||117|||91|||18|||3
k|||118|||91|||20|||3
k|||119|||92|||1|||3
k|||120|||92|||7|||3
k|||121|||92|||18|||3
k|||122|||92|||24|||3
k|||123|||93|||1|||3
k|||124|||93|||7|||3
k|||125|||93|||18|||3
k|||126|||93|||24|||3
k|||127|||94|||5|||3
k|||128|||94|||11|||3
k|||129|||94|||18|||3
k|||130|||94|||20|||3
k|||131|||95|||18|||3
k|||132|||95|||24|||3
k|||133|||95|||39|||3
k|||134|||95|||46|||3
k|||135|||96|||1|||3
k|||136|||96|||11|||3
k|||137|||96|||24|||3
k|||138|||96|||31|||3
k|||139|||97|||5|||3
k|||140|||97|||11|||3
k|||141|||97|||22|||3
k|||142|||97|||25|||3
k|||143|||98|||11|||3
k|||144|||98|||17|||3
k|||145|||98|||48|||3
k|||146|||101|||8|||3
k|||147|||101|||14|||3
k|||148|||101|||25|||3
k|||149|||101|||34|||3
k|||150|||101|||37|||3
k|||151|||102|||8|||3
k|||152|||102|||14|||3
k|||153|||102|||25|||3
k|||154|||102|||34|||3
k|||155|||102|||37|||3
y|||19|||103|||13|||3
y|||20|||103|||20|||3
y|||21|||103|||22|||3
y|||22|||103|||26|||3
k|||156|||104|||9|||3
k|||157|||104|||15|||3
k|||158|||104|||26|||3
k|||159|||104|||34|||3
k|||160|||105|||1|||3
k|||161|||105|||9|||3
k|||162|||105|||22|||3
k|||163|||105|||27|||3
k|||164|||105|||36|||3
k|||165|||105|||47|||3
k|||166|||105|||54|||3
k|||167|||106|||12|||3
k|||168|||106|||18|||3
k|||169|||106|||39|||3
k|||170|||106|||49|||3
k|||171|||108|||13|||3
k|||172|||108|||19|||3
k|||173|||108|||28|||3
k|||174|||109|||8|||3
k|||175|||109|||14|||3
k|||176|||109|||36|||3
k|||177|||109|||43|||3
k|||178|||110|||1|||3
k|||179|||110|||7|||3
l|||16|||110|||17|||3
l|||17|||110|||23|||3
k|||180|||110|||29|||3
l|||18|||110|||38|||3
l|||19|||110|||43|||3
l|||20|||110|||54|||3
l|||21|||110|||59|||3
l|||22|||110|||64|||3
l|||23|||110|||71|||3
l|||24|||110|||79|||3
k|||181|||110|||83|||3
k|||182|||111|||1|||3
k|||183|||111|||7|||3
k|||184|||111|||19|||3
l|||25|||111|||21|||3
k|||185|||111|||23|||3
l|||26|||111|||29|||3
l|||27|||111|||40|||3
l|||28|||111|||50|||3
l|||29|||111|||52|||3
k|||186|||111|||61|||3
k|||187|||111|||66|||3
k|||188|||111|||81|||3
k|||189|||112|||1|||3
k|||190|||112|||7|||3
k|||191|||112|||19|||3
l|||30|||112|||22|||3
k|||192|||112|||24|||3
l|||31|||112|||30|||3
l|||32|||112|||36|||3
l|||33|||112|||44|||3
l|||34|||112|||51|||3
l|||35|||112|||54|||3
l|||36|||112|||60|||3
k|||193|||112|||67|||3
k|||194|||113|||1|||3
k|||195|||113|||7|||3
l|||37|||113|||17|||3
l|||38|||113|||23|||3
k|||196|||113|||25|||3
k|||197|||113|||45|||3
l|||39|||113|||47|||3
l|||40|||113|||51|||3
l|||41|||113|||56|||3
k|||198|||113|||68|||3
k|||199|||114|||17|||3
k|||200|||114|||23|||3
k|||201|||114|||33|||3
k|||202|||114|||39|||3
k|||203|||114|||44|||3
k|||204|||116|||14|||3
k|||205|||116|||20|||3
k|||206|||116|||35|||3
k|||207|||116|||44|||3
k|||208|||117|||8|||3
k|||209|||117|||14|||3
k|||210|||117|||37|||3
k|||211|||117|||44|||3
k|||212|||118|||1|||3
k|||213|||118|||7|||3
l|||42|||118|||17|||3
l|||43|||118|||23|||3
k|||214|||118|||25|||3
k|||215|||118|||32|||3
l|||44|||118|||34|||3
l|||45|||118|||42|||3
k|||216|||118|||58|||3
k|||217|||118|||64|||3
System|||1|||0|||14|||4
.|||1|||0|||15|||4
out|||1|||0|||16|||4
.|||2|||0|||17|||4
System|||2|||2|||15|||4
.|||3|||2|||16|||4
out|||2|||2|||17|||4
.|||4|||2|||18|||4
System|||3|||3|||15|||4
.|||5|||3|||16|||4
out|||3|||3|||17|||4
.|||6|||3|||18|||4
.|||7|||5|||27|||4
System|||4|||5|||33|||4
.|||8|||5|||34|||4
out|||4|||5|||35|||4
.|||9|||5|||36|||4
.|||10|||6|||6|||4
System|||5|||6|||18|||4
.|||11|||6|||19|||4
out|||5|||6|||20|||4
.|||12|||6|||21|||4
.|||13|||7|||15|||4
System|||6|||8|||26|||4
.|||14|||8|||27|||4
out|||6|||8|||28|||4
.|||15|||8|||29|||4
.|||16|||11|||18|||4
.|||17|||12|||18|||4
.|||18|||15|||12|||4
.|||19|||15|||36|||4
.|||20|||15|||47|||4
.|||21|||16|||22|||4
.|||22|||16|||35|||4
.|||23|||16|||39|||4
.|||24|||19|||17|||4
System|||7|||19|||25|||4
.|||25|||19|||26|||4
out|||7|||19|||27|||4
.|||26|||19|||28|||4
.|||27|||19|||35|||4
.|||28|||20|||10|||4
.|||29|||20|||28|||4
.|||30|||21|||10|||4
.|||31|||21|||36|||4
.|||32|||22|||10|||4
System|||8|||23|||35|||4
.|||33|||23|||36|||4
out|||8|||23|||37|||4
.|||34|||23|||38|||4
System|||9|||23|||64|||4
.|||35|||23|||65|||4
out|||9|||23|||66|||4
.|||36|||23|||67|||4
System|||10|||24|||49|||4
.|||37|||24|||50|||4
out|||10|||24|||51|||4
.|||38|||24|||52|||4
.|||39|||26|||24|||4
.|||40|||26|||35|||4
.|||41|||27|||17|||4
System|||11|||27|||25|||4
.|||42|||27|||26|||4
out|||11|||27|||27|||4
.|||43|||27|||28|||4
.|||44|||27|||36|||4
System|||12|||28|||54|||4
.|||45|||28|||55|||4
out|||12|||28|||56|||4
.|||46|||28|||57|||4
System|||13|||29|||40|||4
.|||47|||29|||41|||4
out|||13|||29|||42|||4
.|||48|||29|||43|||4
System|||14|||30|||12|||4
.|||49|||30|||13|||4
out|||14|||30|||14|||4
.|||50|||30|||15|||4
System|||15|||32|||12|||4
.|||51|||32|||13|||4
out|||15|||32|||14|||4
.|||52|||32|||15|||4
System|||16|||33|||12|||4
.|||53|||33|||13|||4
out|||16|||33|||14|||4
.|||54|||33|||15|||4
.|||55|||35|||27|||4
System|||17|||35|||31|||4
.|||56|||35|||32|||4
out|||17|||35|||33|||4
.|||57|||35|||34|||4
.|||58|||36|||4|||4
System|||18|||36|||16|||4
.|||59|||36|||17|||4
out|||18|||36|||18|||4
.|||60|||36|||19|||4
.|||61|||37|||14|||4
System|||19|||38|||22|||4
.|||62|||38|||23|||4
out|||19|||38|||24|||4
.|||63|||38|||25|||4
.|||64|||41|||17|||4
.|||65|||42|||17|||4
.|||66|||45|||12|||4
.|||67|||45|||33|||4
.|||68|||45|||44|||4
.|||69|||46|||21|||4
.|||70|||46|||32|||4
.|||71|||46|||36|||4
.|||72|||49|||17|||4
System|||20|||49|||23|||4
.|||73|||49|||24|||4
out|||20|||49|||25|||4
.|||74|||49|||26|||4
.|||75|||49|||33|||4
.|||76|||50|||10|||4
.|||77|||50|||26|||4
.|||78|||51|||10|||4
.|||79|||51|||32|||4
.|||80|||52|||10|||4
System|||21|||53|||28|||4
.|||81|||53|||29|||4
out|||21|||53|||30|||4
.|||82|||53|||31|||4
System|||22|||53|||60|||4
.|||83|||53|||61|||4
out|||22|||53|||62|||4
.|||84|||53|||63|||4
System|||23|||54|||48|||4
.|||85|||54|||49|||4
out|||23|||54|||50|||4
.|||86|||54|||51|||4
.|||87|||56|||23|||4
.|||88|||56|||32|||4
.|||89|||57|||17|||4
System|||24|||57|||23|||4
.|||90|||57|||24|||4
out|||24|||57|||25|||4
.|||91|||57|||26|||4
.|||92|||57|||34|||4
System|||25|||58|||52|||4
.|||93|||58|||53|||4
out|||25|||58|||54|||4
.|||94|||58|||55|||4
System|||26|||59|||38|||4
.|||95|||59|||39|||4
out|||26|||59|||40|||4
.|||96|||59|||41|||4
System|||27|||60|||14|||4
.|||97|||60|||15|||4
out|||27|||60|||16|||4
.|||98|||60|||17|||4
System|||28|||62|||15|||4
.|||99|||62|||16|||4
out|||28|||62|||17|||4
.|||100|||62|||18|||4
System|||29|||63|||15|||4
.|||101|||63|||16|||4
out|||29|||63|||17|||4
.|||102|||63|||18|||4
.|||103|||65|||27|||4
System|||30|||65|||33|||4
.|||104|||65|||34|||4
out|||30|||65|||35|||4
.|||105|||65|||36|||4
.|||106|||66|||6|||4
System|||31|||66|||18|||4
.|||107|||66|||19|||4
out|||31|||66|||20|||4
.|||108|||66|||21|||4
.|||109|||67|||15|||4
System|||32|||68|||26|||4
.|||110|||68|||27|||4
out|||32|||68|||28|||4
.|||111|||68|||29|||4
.|||112|||71|||18|||4
.|||113|||72|||18|||4
.|||114|||75|||12|||4
.|||115|||75|||36|||4
.|||116|||75|||47|||4
.|||117|||76|||22|||4
.|||118|||76|||35|||4
.|||119|||76|||39|||4
.|||120|||79|||17|||4
System|||33|||79|||25|||4
.|||121|||79|||26|||4
out|||33|||79|||27|||4
.|||122|||79|||28|||4
.|||123|||79|||35|||4
.|||124|||80|||10|||4
.|||125|||80|||28|||4
.|||126|||81|||10|||4
.|||127|||81|||36|||4
.|||128|||82|||10|||4
System|||34|||83|||35|||4
.|||129|||83|||36|||4
out|||34|||83|||37|||4
.|||130|||83|||38|||4
System|||35|||83|||64|||4
.|||131|||83|||65|||4
out|||35|||83|||66|||4
.|||132|||83|||67|||4
System|||36|||84|||49|||4
.|||133|||84|||50|||4
out|||36|||84|||51|||4
.|||134|||84|||52|||4
.|||135|||86|||24|||4
.|||136|||86|||35|||4
.|||137|||87|||17|||4
System|||37|||87|||25|||4
.|||138|||87|||26|||4
out|||37|||87|||27|||4
.|||139|||87|||28|||4
.|||140|||87|||36|||4
System|||38|||88|||54|||4
.|||141|||88|||55|||4
out|||38|||88|||56|||4
.|||142|||88|||57|||4
System|||39|||89|||40|||4
.|||143|||89|||41|||4
out|||39|||89|||42|||4
.|||144|||89|||43|||4
System|||40|||90|||12|||4
.|||145|||90|||13|||4
out|||40|||90|||14|||4
.|||146|||90|||15|||4
System|||41|||92|||12|||4
.|||147|||92|||13|||4
out|||41|||92|||14|||4
.|||148|||92|||15|||4
System|||42|||93|||12|||4
.|||149|||93|||13|||4
out|||42|||93|||14|||4
.|||150|||93|||15|||4
.|||151|||95|||27|||4
System|||43|||95|||31|||4
.|||152|||95|||32|||4
out|||43|||95|||33|||4
.|||153|||95|||34|||4
.|||154|||96|||4|||4
System|||44|||96|||16|||4
.|||155|||96|||17|||4
out|||44|||96|||18|||4
.|||156|||96|||19|||4
.|||157|||97|||14|||4
System|||45|||98|||22|||4
.|||158|||98|||23|||4
out|||45|||98|||24|||4
.|||159|||98|||25|||4
.|||160|||101|||17|||4
.|||161|||102|||17|||4
.|||162|||105|||12|||4
.|||163|||105|||33|||4
.|||164|||105|||44|||4
.|||165|||106|||21|||4
.|||166|||106|||32|||4
.|||167|||106|||36|||4
.|||168|||109|||17|||4
System|||46|||109|||23|||4
.|||169|||109|||24|||4
out|||46|||109|||25|||4
.|||170|||109|||26|||4
.|||171|||109|||33|||4
.|||172|||110|||10|||4
.|||173|||110|||26|||4
.|||174|||111|||10|||4
.|||175|||111|||32|||4
.|||176|||112|||10|||4
System|||47|||113|||28|||4
.|||177|||113|||29|||4
out|||47|||113|||30|||4
.|||178|||113|||31|||4
System|||48|||113|||60|||4
.|||179|||113|||61|||4
out|||48|||113|||62|||4
.|||180|||113|||63|||4
System|||49|||114|||48|||4
.|||181|||114|||49|||4
out|||49|||114|||50|||4
.|||182|||114|||51|||4
.|||183|||116|||23|||4
.|||184|||116|||32|||4
.|||185|||117|||17|||4
System|||50|||117|||23|||4
.|||186|||117|||24|||4
out|||50|||117|||25|||4
.|||187|||117|||26|||4
.|||188|||117|||34|||4
System|||51|||118|||52|||4
.|||189|||118|||53|||4
out|||51|||118|||54|||4
.|||190|||118|||55|||4
System|||52|||119|||38|||4
.|||191|||119|||39|||4
out|||52|||119|||40|||4
.|||192|||119|||41|||4
print|||1|||0|||18|||5
(|||2|||0|||19|||5
"|||1|||0|||22|||5
"|||2|||0|||23|||5
print|||2|||2|||19|||5
(|||5|||2|||20|||5
"|||3|||2|||23|||5
"|||4|||2|||24|||5
print|||3|||3|||19|||5
(|||7|||3|||20|||5
"|||5|||3|||23|||5
"|||6|||3|||24|||5
print|||4|||5|||37|||5
(|||10|||5|||38|||5
"|||7|||5|||44|||5
"|||8|||5|||45|||5
print|||5|||6|||22|||5
(|||12|||6|||23|||5
