num|||6|||10|||16|||7
rev|||2|||10|||20|||7
rev|||3|||10|||22|||7
num|||7|||10|||26|||7
max|||1|||11|||1|||7
arr|||8|||11|||3|||7
arr|||9|||11|||17|||7
arr|||10|||11|||26|||7
max|||2|||11|||31|||7
max|||3|||11|||33|||7
arr|||11|||11|||35|||7
min|||1|||12|||1|||7
arr|||12|||12|||3|||7
arr|||13|||12|||17|||7
arr|||14|||12|||26|||7
min|||2|||12|||31|||7
min|||3|||12|||33|||7
arr|||15|||12|||35|||7
a|||5|||13|||1|||7
24|||1|||13|||3|||7
b|||5|||13|||5|||7
36|||1|||13|||7|||7
t|||1|||13|||12|||7
b|||6|||13|||14|||7
t|||2|||13|||18|||7
b|||7|||13|||20|||7
b|||8|||13|||22|||7
a|||6|||13|||24|||7
b|||9|||13|||26|||7
a|||7|||13|||28|||7
t|||3|||13|||30|||7
n|||1|||14|||1|||7
flag|||1|||14|||5|||7
n|||2|||14|||18|||7
n|||3|||14|||27|||7
flag|||2|||14|||33|||7
temp|||1|||15|||7|||7
arr|||16|||15|||11|||7
temp|||2|||15|||21|||7
arr|||17|||15|||23|||7
arr|||18|||15|||28|||7
arr|||19|||15|||33|||7
arr|||20|||15|||35|||7
arr|||21|||15|||44|||7
arr|||22|||15|||46|||7
temp|||3|||15|||55|||7
str|||1|||16|||1|||7
hello|||1|||16|||4|||7
vc|||1|||16|||8|||7
str|||2|||16|||21|||7
length|||9|||16|||23|||7
aeiou|||1|||16|||33|||7
str|||3|||16|||38|||7
vc|||2|||16|||49|||7
num|||8|||17|||1|||7
121|||1|||17|||3|||7
rev|||4|||17|||5|||7
temp|||4|||17|||9|||7
num|||9|||17|||11|||7
temp|||5|||17|||16|||7
temp|||6|||17|||20|||7
rev|||5|||17|||24|||7
rev|||6|||17|||26|||7
temp|||7|||17|||30|||7
x|||1|||18|||1|||7
y|||1|||18|||5|||7
res|||1|||18|||9|||7
y|||2|||18|||22|||7
res|||2|||18|||27|||7
x|||2|||18|||29|||7
s|||1|||19|||1|||7
abc|||1|||19|||4|||7
s|||2|||19|||16|||7
length|||10|||19|||18|||7
System|||7|||19|||25|||7
s|||3|||19|||34|||7
arr|||23|||20|||9|||7
j|||1|||20|||21|||7
j|||2|||20|||25|||7
arr|||24|||20|||27|||7
j|||3|||20|||35|||7
arr|||25|||20|||40|||7
j|||4|||20|||42|||7
arr|||26|||20|||45|||7
j|||5|||20|||47|||7
t|||4|||20|||54|||7
arr|||27|||20|||56|||7
j|||6|||20|||58|||7
arr|||28|||20|||61|||7
j|||7|||20|||63|||7
arr|||29|||20|||66|||7
j|||8|||20|||68|||7
arr|||30|||20|||73|||7
j|||9|||20|||75|||7
t|||5|||20|||80|||7
arr|||31|||21|||9|||7
min|||4|||21|||20|||7
j|||10|||21|||27|||7
j|||11|||21|||33|||7
arr|||32|||21|||35|||7
j|||12|||21|||39|||7
arr|||33|||21|||44|||7
j|||13|||21|||46|||7
arr|||34|||21|||49|||7
min|||5|||21|||51|||7
min|||6|||21|||54|||7
j|||14|||21|||56|||7
t|||6|||21|||59|||7
arr|||35|||21|||61|||7
arr|||36|||21|||66|||7
arr|||37|||21|||71|||7
min|||7|||21|||73|||7
arr|||38|||21|||76|||7
min|||8|||21|||78|||7
t|||7|||21|||81|||7
arr|||39|||22|||9|||7
key|||1|||22|||18|||7
arr|||40|||22|||20|||7
j|||15|||22|||25|||7
j|||16|||22|||33|||7
arr|||41|||22|||37|||7
j|||17|||22|||39|||7
key|||2|||22|||42|||7
arr|||42|||22|||44|||7
j|||18|||22|||46|||7
arr|||43|||22|||51|||7
j|||19|||22|||53|||7
arr|||44|||22|||57|||7
j|||20|||22|||59|||7
key|||3|||22|||64|||7
c|||4|||23|||16|||7
j|||21|||23|||23|||7
j|||22|||23|||27|||7
j|||23|||23|||31|||7
System|||8|||23|||35|||7
c|||5|||23|||41|||7
c|||6|||23|||47|||7
c|||7|||23|||49|||7
j|||24|||23|||54|||7
j|||25|||23|||58|||7
System|||9|||23|||64|||7
n|||4|||24|||1|||7
r|||1|||24|||5|||7
num|||10|||24|||9|||7
den|||1|||24|||13|||7
r|||2|||24|||26|||7
num|||11|||24|||32|||7
n|||5|||24|||35|||7
den|||2|||24|||40|||7
System|||10|||24|||49|||7
num|||12|||24|||55|||7
den|||3|||24|||57|||7
num|||13|||25|||1|||7
123|||1|||25|||3|||7
sum|||5|||25|||5|||7
num|||14|||25|||12|||7
num|||15|||25|||16|||7
sum|||6|||25|||20|||7
num|||16|||25|||22|||7
str|||4|||26|||1|||7
Hello|||1|||26|||4|||7
Java|||1|||26|||6|||7
wc|||1|||26|||10|||7
str|||5|||26|||23|||7
length|||16|||26|||25|||7
str|||6|||26|||34|||7
wc|||2|||26|||44|||7
str|||7|||27|||1|||7
hello|||2|||27|||4|||7
str|||8|||27|||16|||7
length|||17|||27|||18|||7
System|||11|||27|||25|||7
char|||1|||27|||32|||7
str|||9|||27|||35|||7
32|||1|||27|||42|||7
50|||1|||28|||9|||7
f|||1|||28|||16|||7
j|||26|||28|||23|||7
j|||27|||28|||27|||7
j|||28|||28|||33|||7
j|||29|||28|||40|||7
f|||2|||28|||44|||7
f|||3|||28|||50|||7
System|||12|||28|||54|||7
a|||8|||29|||1|||7
b|||10|||29|||5|||7
lcm|||1|||29|||9|||7
a|||9|||29|||12|||7
b|||11|||29|||14|||7
a|||10|||29|||17|||7
b|||12|||29|||19|||7
lcm|||2|||29|||24|||7
a|||11|||29|||26|||7
lcm|||3|||29|||30|||7
b|||13|||29|||32|||7
lcm|||4|||29|||36|||7
System|||13|||29|||40|||7
lcm|||5|||29|||46|||7
System|||14|||30|||12|||7
sum|||7|||31|||1|||7
sum|||8|||31|||16|||7
System|||15|||32|||12|||7
System|||16|||33|||12|||7
fact|||3|||34|||1|||7
fact|||4|||34|||16|||7
arr|||45|||35|||3|||7
3|||3|||35|||10|||7
4|||2|||35|||12|||7
arr|||46|||35|||26|||7
System|||17|||35|||31|||7
arr|||47|||35|||37|||7
arr|||48|||36|||3|||7
System|||18|||36|||16|||7
arr|||49|||36|||22|||7
sum|||9|||37|||1|||7
arr|||50|||37|||13|||7
sum|||10|||37|||18|||7
arr|||51|||37|||20|||7
a|||12|||38|||1|||7
b|||14|||38|||5|||7
c|||8|||38|||9|||7
System|||19|||38|||22|||7
a|||13|||38|||28|||7
c|||9|||38|||34|||7
a|||14|||38|||36|||7
b|||15|||38|||38|||7
a|||15|||38|||40|||7
b|||16|||38|||42|||7
b|||17|||38|||44|||7
c|||10|||38|||46|||7
num|||17|||39|||1|||7
12345|||2|||39|||3|||7
count|||3|||39|||5|||7
num|||18|||39|||11|||7
count|||4|||39|||16|||7
num|||19|||39|||19|||7
rev|||7|||40|||1|||7
num|||20|||40|||5|||7
1234|||2|||40|||7|||7
num|||21|||40|||11|||7
rev|||8|||40|||16|||7
rev|||9|||40|||18|||7
num|||22|||40|||22|||7
num|||23|||40|||26|||7
max|||4|||41|||1|||7
arr|||52|||41|||3|||7
arr|||53|||41|||16|||7
arr|||54|||41|||23|||7
max|||5|||41|||28|||7
max|||6|||41|||30|||7
arr|||55|||41|||32|||7
min|||9|||42|||1|||7
arr|||56|||42|||3|||7
arr|||57|||42|||16|||7
arr|||58|||42|||23|||7
min|||10|||42|||28|||7
min|||11|||42|||30|||7
arr|||59|||42|||32|||7
a|||16|||43|||1|||7
b|||18|||43|||5|||7
36|||2|||43|||7|||7
t|||8|||43|||9|||7
b|||19|||43|||13|||7
t|||9|||43|||18|||7
b|||20|||43|||20|||7
b|||21|||43|||22|||7
a|||17|||43|||24|||7
b|||22|||43|||26|||7
a|||18|||43|||28|||7
t|||10|||43|||30|||7
n|||6|||44|||1|||7
flag|||3|||44|||5|||7
n|||7|||44|||17|||7
n|||8|||44|||24|||7
flag|||4|||44|||30|||7
temp|||8|||45|||5|||7
arr|||60|||45|||11|||7
temp|||9|||45|||18|||7
arr|||61|||45|||20|||7
arr|||62|||45|||25|||7
arr|||63|||45|||30|||7
arr|||64|||45|||32|||7
arr|||65|||45|||41|||7
arr|||66|||45|||43|||7
temp|||10|||45|||52|||7
str|||10|||46|||1|||7
hello|||3|||46|||4|||7
vc|||3|||46|||8|||7
str|||11|||46|||20|||7
length|||26|||46|||22|||7
aeiou|||2|||46|||30|||7
str|||12|||46|||35|||7
vc|||4|||46|||46|||7
num|||24|||47|||1|||7
121|||2|||47|||3|||7
rev|||10|||47|||5|||7
temp|||11|||47|||9|||7
num|||25|||47|||11|||7
temp|||12|||47|||15|||7
rev|||11|||47|||20|||7
rev|||12|||47|||22|||7
temp|||13|||47|||26|||7
temp|||14|||47|||30|||7
x|||3|||48|||1|||7
y|||3|||48|||5|||7
res|||3|||48|||9|||7
y|||4|||48|||21|||7
res|||4|||48|||24|||7
x|||4|||48|||26|||7
s|||4|||49|||1|||7
abc|||2|||49|||4|||7
s|||5|||49|||16|||7
length|||27|||49|||18|||7
System|||20|||49|||23|||7
s|||6|||49|||32|||7
arr|||67|||50|||9|||7
j|||30|||50|||17|||7
j|||31|||50|||23|||7
arr|||68|||50|||25|||7
arr|||69|||50|||36|||7
j|||32|||50|||38|||7
arr|||70|||50|||41|||7
j|||33|||50|||43|||7
t|||11|||50|||50|||7
arr|||71|||50|||52|||7
j|||34|||50|||54|||7
arr|||72|||50|||57|||7
j|||35|||50|||59|||7
arr|||73|||50|||62|||7
j|||36|||50|||64|||7
arr|||74|||50|||69|||7
j|||37|||50|||71|||7
t|||12|||50|||76|||7
j|||38|||50|||79|||7
arr|||75|||51|||9|||7
min|||12|||51|||17|||7
j|||39|||51|||21|||7
j|||40|||51|||29|||7
arr|||76|||51|||31|||7
arr|||77|||51|||38|||7
j|||41|||51|||40|||7
arr|||78|||51|||43|||7
min|||13|||51|||45|||7
min|||14|||51|||48|||7
j|||42|||51|||50|||7
j|||43|||51|||52|||7
t|||13|||51|||57|||7
arr|||79|||51|||59|||7
arr|||80|||51|||64|||7
arr|||81|||51|||69|||7
min|||15|||51|||71|||7
arr|||82|||51|||74|||7
min|||16|||51|||76|||7
t|||14|||51|||79|||7
arr|||83|||52|||9|||7
key|||4|||52|||15|||7
arr|||84|||52|||17|||7
j|||44|||52|||22|||7
j|||45|||52|||30|||7
arr|||85|||52|||34|||7
j|||46|||52|||36|||7
key|||5|||52|||39|||7
arr|||86|||52|||42|||7
j|||47|||52|||44|||7
arr|||87|||52|||49|||7
j|||48|||52|||51|||7
j|||49|||52|||54|||7
arr|||88|||52|||58|||7
j|||50|||52|||60|||7
key|||6|||52|||65|||7
c|||11|||53|||13|||7
j|||51|||53|||17|||7
j|||52|||53|||23|||7
System|||21|||53|||28|||7
c|||12|||53|||34|||7
c|||13|||53|||40|||7
c|||14|||53|||42|||7
j|||53|||53|||47|||7
j|||54|||53|||51|||7
j|||55|||53|||56|||7
System|||22|||53|||60|||7
n|||9|||54|||1|||7
r|||3|||54|||5|||7
num|||26|||54|||9|||7
den|||4|||54|||13|||7
r|||4|||54|||25|||7
num|||27|||54|||28|||7
n|||10|||54|||31|||7
den|||5|||54|||36|||7
System|||23|||54|||48|||7
num|||28|||54|||54|||7
den|||6|||54|||56|||7
num|||29|||55|||1|||7
123|||2|||55|||3|||7
sum|||11|||55|||5|||7
num|||30|||55|||11|||7
sum|||12|||55|||16|||7
num|||31|||55|||18|||7
num|||32|||55|||22|||7
str|||13|||56|||1|||7
Hello|||2|||56|||4|||7
Java|||2|||56|||6|||7
wc|||3|||56|||10|||7
str|||14|||56|||22|||7
length|||33|||56|||24|||7
str|||15|||56|||31|||7
wc|||4|||56|||41|||7
str|||16|||57|||1|||7
hello|||4|||57|||4|||7
str|||17|||57|||16|||7
length|||34|||57|||18|||7
System|||24|||57|||23|||7
char|||2|||57|||30|||7
str|||18|||57|||33|||7
32|||2|||57|||40|||7
50|||2|||58|||9|||7
f|||4|||58|||13|||7
j|||56|||58|||17|||7
j|||57|||58|||23|||7
j|||58|||58|||34|||7
f|||5|||58|||38|||7
j|||59|||58|||42|||7
f|||6|||58|||48|||7
System|||25|||58|||52|||7
a|||19|||59|||1|||7
b|||23|||59|||5|||7
lcm|||6|||59|||9|||7
a|||20|||59|||12|||7
b|||24|||59|||14|||7
a|||21|||59|||17|||7
b|||25|||59|||19|||7
lcm|||7|||59|||23|||7
a|||22|||59|||25|||7
lcm|||8|||59|||29|||7
b|||26|||59|||31|||7
lcm|||9|||59|||35|||7
System|||26|||59|||38|||7
lcm|||10|||59|||44|||7
[|||1|||5|||1|||8
]|||1|||5|||2|||8
[|||2|||5|||40|||8
]|||2|||5|||42|||8
[|||3|||6|||25|||8
]|||3|||6|||27|||8
[|||4|||7|||24|||8
]|||4|||7|||26|||8
[|||5|||11|||4|||8
]|||5|||11|||6|||8
[|||6|||11|||27|||8
]|||6|||11|||29|||8
[|||7|||11|||36|||8
]|||7|||11|||38|||8
[|||8|||12|||4|||8
]|||8|||12|||6|||8
[|||9|||12|||27|||8
]|||9|||12|||29|||8
[|||10|||12|||36|||8
]|||10|||12|||38|||8
[|||11|||15|||24|||8
]|||11|||15|||26|||8
[|||12|||15|||29|||8
]|||12|||15|||31|||8
[|||13|||15|||34|||8
]|||13|||15|||42|||8
[|||14|||15|||45|||8
]|||14|||15|||53|||8
charAt|||1|||16|||40|||8
charAt|||2|||19|||36|||8
[|||15|||20|||41|||8
]|||15|||20|||43|||8
[|||16|||20|||46|||8
]|||16|||20|||50|||8
[|||17|||20|||57|||8
]|||17|||20|||59|||8
[|||18|||20|||62|||8
]|||18|||20|||64|||8
[|||19|||20|||67|||8
]|||19|||20|||71|||8
[|||20|||20|||74|||8
]|||20|||20|||78|||8
[|||21|||21|||45|||8
]|||21|||21|||47|||8
[|||22|||21|||50|||8
]|||22|||21|||52|||8
[|||23|||21|||62|||8
]|||23|||21|||64|||8
[|||24|||21|||67|||8
]|||24|||21|||69|||8
[|||25|||21|||72|||8
]|||25|||21|||74|||8
[|||26|||21|||77|||8
]|||26|||21|||79|||8
[|||27|||22|||21|||8
]|||27|||22|||23|||8
[|||28|||22|||38|||8
]|||28|||22|||40|||8
[|||29|||22|||45|||8
]|||29|||22|||49|||8
[|||30|||22|||52|||8
]|||30|||22|||55|||8
[|||31|||22|||58|||8
]|||31|||22|||62|||8
charAt|||3|||26|||36|||8
charAt|||4|||27|||37|||8
[|||32|||35|||1|||8
]|||32|||35|||2|||8
[|||33|||35|||38|||8
]|||33|||35|||40|||8
[|||34|||36|||23|||8
]|||34|||36|||25|||8
[|||35|||37|||21|||8
]|||35|||37|||23|||8
[|||36|||41|||4|||8
]|||36|||41|||6|||8
[|||37|||41|||24|||8
]|||37|||41|||26|||8
[|||38|||41|||33|||8
]|||38|||41|||35|||8
[|||39|||42|||4|||8
]|||39|||42|||6|||8
[|||40|||42|||24|||8
]|||40|||42|||26|||8
[|||41|||42|||33|||8
]|||41|||42|||35|||8
[|||42|||45|||21|||8
]|||42|||45|||23|||8
[|||43|||45|||26|||8
]|||43|||45|||28|||8
[|||44|||45|||31|||8
]|||44|||45|||39|||8
[|||45|||45|||42|||8
]|||45|||45|||50|||8
charAt|||5|||46|||37|||8
charAt|||6|||49|||34|||8
[|||46|||50|||37|||8
]|||46|||50|||39|||8
[|||47|||50|||42|||8
]|||47|||50|||46|||8
[|||48|||50|||53|||8
]|||48|||50|||55|||8
[|||49|||50|||58|||8
]|||49|||50|||60|||8
[|||50|||50|||63|||8
]|||50|||50|||67|||8
[|||51|||50|||70|||8
]|||51|||50|||74|||8
[|||52|||51|||39|||8
]|||52|||51|||41|||8
[|||53|||51|||44|||8
]|||53|||51|||46|||8
[|||54|||51|||60|||8
]|||54|||51|||62|||8
[|||55|||51|||65|||8
]|||55|||51|||67|||8
[|||56|||51|||70|||8
]|||56|||51|||72|||8
[|||57|||51|||75|||8
]|||57|||51|||77|||8
[|||58|||52|||18|||8
]|||58|||52|||20|||8
[|||59|||52|||35|||8
]|||59|||52|||37|||8
[|||60|||52|||43|||8
]|||60|||52|||47|||8
[|||61|||52|||50|||8
]|||61|||52|||52|||8
[|||62|||52|||59|||8
]|||62|||52|||63|||8
charAt|||7|||56|||33|||8
charAt|||8|||57|||35|||8
int|||1|||0|||2|||9
int|||2|||1|||0|||9
int|||3|||1|||7|||9
int|||4|||2|||2|||9
int|||5|||3|||2|||9
int|||6|||4|||0|||9
int|||7|||4|||7|||9
int|||8|||5|||0|||9
int|||9|||5|||19|||9
int|||10|||6|||2|||9
int|||11|||7|||0|||9
int|||12|||7|||7|||9
int|||13|||8|||0|||9
int|||14|||8|||13|||9
int|||15|||9|||0|||9
int|||16|||10|||0|||9
int|||17|||11|||0|||9
int|||18|||11|||10|||9
int|||19|||12|||0|||9
int|||20|||12|||10|||9
int|||21|||13|||0|||9
int|||22|||13|||11|||9
int|||23|||14|||0|||9
int|||24|||14|||11|||9
int|||25|||15|||2|||9
int|||26|||16|||7|||9
int|||27|||16|||14|||9
int|||28|||17|||0|||9
int|||29|||18|||0|||9
int|||30|||18|||15|||9
int|||31|||19|||9|||9
int|||32|||19|||32|||9
int|||33|||20|||2|||9
int|||34|||20|||20|||9
int|||35|||20|||53|||9
int|||36|||21|||2|||9
int|||37|||21|||19|||9
int|||38|||21|||26|||9
int|||39|||21|||58|||9
int|||40|||22|||2|||9
int|||41|||22|||17|||9
int|||42|||23|||2|||9
int|||43|||23|||15|||9
int|||44|||23|||22|||9
int|||45|||24|||0|||9
int|||46|||24|||19|||9
int|||47|||25|||0|||9
int|||48|||26|||9|||9
int|||49|||26|||16|||9
int|||50|||27|||9|||9
int|||51|||28|||2|||9
int|||52|||28|||15|||9
int|||53|||28|||22|||9
int|||54|||29|||0|||9
int|||55|||30|||0|||9
int|||56|||31|||0|||9
int|||57|||32|||0|||9
int|||58|||33|||0|||9
int|||59|||34|||0|||9
int|||60|||35|||0|||9
int|||61|||35|||17|||9
int|||62|||36|||0|||9
int|||63|||37|||0|||9
int|||64|||38|||0|||9
int|||65|||39|||0|||9
int|||66|||40|||0|||9
int|||67|||41|||0|||9
int|||68|||42|||0|||9
int|||69|||43|||0|||9
int|||70|||44|||0|||9
int|||71|||45|||0|||9
int|||72|||46|||7|||9
int|||73|||47|||0|||9
int|||74|||48|||0|||9
int|||75|||49|||7|||9
int|||76|||49|||30|||9
int|||77|||50|||0|||9
int|||78|||50|||16|||9
int|||79|||50|||49|||9
int|||80|||51|||0|||9
int|||81|||51|||16|||9
int|||82|||51|||56|||9
int|||83|||52|||0|||9
int|||84|||52|||14|||9
int|||85|||53|||0|||9
int|||86|||53|||12|||9
int|||87|||54|||0|||9
int|||88|||55|||0|||9
int|||89|||56|||9|||9
int|||90|||57|||7|||9
int|||91|||58|||0|||9
int|||92|||58|||12|||9
int|||93|||59|||0|||9
