;|||4|||1|||4|||2
;|||7|||1|||22|||2
;|||10|||2|||26|||2
;|||13|||3|||26|||2
;|||14|||4|||4|||2
;|||17|||4|||22|||2
;|||18|||5|||16|||2
;|||21|||5|||47|||2
;|||24|||6|||32|||2
;|||25|||7|||4|||2
;|||28|||7|||27|||2
;|||29|||8|||10|||2
;|||32|||8|||37|||2
;|||33|||8|||43|||2
;|||34|||8|||47|||2
;|||35|||8|||51|||2
}|||2|||8|||52|||2
;|||36|||9|||8|||2
;|||39|||9|||22|||2
;|||40|||10|||8|||2
;|||43|||10|||29|||2
;|||44|||11|||7|||2
;|||47|||11|||39|||2
;|||48|||12|||7|||2
;|||51|||12|||39|||2
;|||52|||13|||8|||2
;|||55|||13|||32|||2
;|||56|||14|||8|||2
;|||59|||14|||36|||2
;|||62|||15|||27|||2
;|||63|||15|||43|||2
;|||64|||15|||56|||2
}|||3|||15|||57|||2
;|||65|||16|||6|||2
;|||66|||16|||11|||2
;|||69|||16|||51|||2
;|||70|||17|||12|||2
;|||73|||17|||33|||2
;|||74|||18|||12|||2
;|||77|||18|||30|||2
;|||78|||19|||6|||2
;|||81|||19|||44|||2
;|||86|||20|||60|||2
;|||87|||20|||72|||2
;|||88|||20|||81|||2
}|||4|||20|||82|||2
;|||91|||21|||23|||2
;|||94|||21|||57|||2
;|||95|||21|||65|||2
;|||96|||21|||75|||2
;|||97|||21|||82|||2
}|||5|||21|||83|||2
;|||100|||22|||30|||2
;|||101|||22|||56|||2
;|||102|||22|||65|||2
}|||6|||22|||66|||2
;|||105|||23|||19|||2
;|||108|||23|||46|||2
;|||109|||23|||62|||2
}|||7|||23|||63|||2
;|||110|||23|||71|||2
}|||8|||23|||72|||2
;|||111|||24|||16|||2
;|||114|||24|||39|||2
;|||115|||24|||47|||2
}|||9|||24|||48|||2
;|||116|||24|||59|||2
;|||117|||25|||8|||2
;|||120|||25|||25|||2
;|||121|||26|||8|||2
;|||122|||26|||13|||2
;|||125|||26|||46|||2
;|||126|||27|||6|||2
;|||129|||27|||45|||2
;|||132|||28|||19|||2
;|||135|||28|||47|||2
;|||136|||28|||65|||2
}|||10|||28|||66|||2
;|||137|||29|||20|||2
;|||140|||29|||39|||2
;|||141|||29|||48|||2
;|||142|||30|||4|||2
;|||143|||30|||23|||2
;|||144|||30|||26|||2
}|||11|||30|||27|||2
;|||145|||31|||8|||2
;|||146|||31|||19|||2
;|||147|||31|||22|||2
}|||12|||31|||23|||2
;|||148|||32|||4|||2
;|||149|||32|||23|||2
;|||150|||32|||27|||2
}|||13|||32|||28|||2
;|||151|||33|||4|||2
;|||152|||33|||23|||2
;|||153|||33|||27|||2
}|||14|||33|||28|||2
;|||154|||34|||8|||2
;|||155|||34|||19|||2
;|||156|||34|||22|||2
}|||15|||34|||23|||2
;|||157|||35|||16|||2
;|||158|||35|||21|||2
;|||159|||35|||45|||2
;|||160|||35|||48|||2
}|||17|||35|||49|||2
;|||161|||36|||8|||2
;|||162|||36|||30|||2
;|||163|||36|||33|||2
}|||18|||36|||34|||2
;|||164|||37|||8|||2
;|||165|||37|||24|||2
;|||166|||37|||27|||2
}|||19|||37|||28|||2
;|||167|||38|||14|||2
;|||168|||38|||33|||2
;|||169|||38|||39|||2
;|||170|||38|||43|||2
;|||171|||38|||47|||2
;|||172|||38|||50|||2
}|||20|||38|||51|||2
;|||173|||39|||8|||2
;|||174|||39|||18|||2
;|||175|||39|||22|||2
}|||21|||39|||23|||2
;|||176|||40|||8|||2
;|||177|||40|||25|||2
;|||178|||40|||29|||2
}|||22|||40|||30|||2
;|||179|||41|||11|||2
;|||180|||41|||36|||2
;|||181|||41|||39|||2
}|||23|||41|||40|||2
;|||182|||42|||11|||2
;|||183|||42|||36|||2
;|||184|||42|||39|||2
}|||24|||42|||40|||2
;|||185|||43|||10|||2
;|||186|||43|||21|||2
;|||187|||43|||27|||2
;|||188|||43|||31|||2
}|||25|||43|||32|||2
;|||189|||44|||12|||2
;|||190|||44|||33|||2
;|||191|||44|||36|||2
}|||26|||44|||37|||2
;|||192|||45|||6|||2
;|||193|||45|||24|||2
;|||194|||45|||40|||2
;|||195|||45|||53|||2
;|||196|||45|||56|||2
}|||27|||45|||57|||2
;|||197|||46|||6|||2
;|||198|||46|||15|||2
;|||199|||46|||48|||2
;|||200|||46|||51|||2
}|||28|||46|||52|||2
;|||201|||47|||12|||2
;|||202|||47|||29|||2
;|||203|||47|||33|||2
}|||29|||47|||34|||2
;|||204|||48|||16|||2
;|||205|||48|||27|||2
;|||206|||48|||30|||2
}|||30|||48|||31|||2
;|||207|||49|||6|||2
;|||208|||49|||11|||2
;|||209|||49|||42|||2
;|||210|||49|||45|||2
}|||31|||49|||46|||2
;|||211|||50|||4|||2
;|||212|||50|||20|||2
;|||213|||50|||56|||2
;|||214|||50|||68|||2
;|||215|||50|||77|||2
}|||32|||50|||78|||2
;|||216|||50|||81|||2
}|||33|||50|||82|||2
;|||217|||50|||85|||2
}|||34|||50|||86|||2
;|||218|||51|||4|||2
;|||219|||51|||26|||2
;|||220|||51|||51|||2
;|||221|||51|||54|||2
}|||35|||51|||55|||2
;|||222|||51|||63|||2
;|||223|||51|||73|||2
;|||224|||51|||80|||2
;|||225|||51|||83|||2
}|||36|||51|||84|||2
;|||226|||52|||4|||2
;|||227|||52|||27|||2
;|||228|||52|||53|||2
;|||229|||52|||56|||2
}|||37|||52|||57|||2
;|||230|||52|||66|||2
;|||231|||52|||69|||2
}|||38|||52|||70|||2
;|||232|||53|||4|||2
;|||233|||53|||20|||2
;|||234|||53|||39|||2
;|||235|||53|||55|||2
;|||236|||53|||58|||2
}|||39|||53|||59|||2
;|||237|||53|||67|||2
;|||238|||53|||70|||2
}|||40|||53|||71|||2
;|||239|||54|||20|||2
;|||240|||54|||35|||2
;|||241|||54|||43|||2
;|||242|||54|||46|||2
}|||41|||54|||47|||2
;|||243|||54|||58|||2
;|||244|||55|||8|||2
;|||245|||55|||21|||2
;|||246|||55|||25|||2
}|||42|||55|||26|||2
;|||247|||56|||8|||2
;|||248|||56|||17|||2
;|||249|||56|||43|||2
;|||250|||56|||46|||2
}|||43|||56|||47|||2
;|||251|||57|||6|||2
;|||252|||57|||11|||2
;|||253|||57|||43|||2
;|||254|||57|||46|||2
}|||44|||57|||47|||2
;|||255|||58|||4|||2
;|||256|||58|||20|||2
;|||257|||58|||41|||2
;|||258|||58|||44|||2
}|||45|||58|||45|||2
;|||259|||58|||63|||2
;|||260|||58|||66|||2
}|||46|||58|||67|||2
;|||261|||59|||20|||2
;|||262|||59|||37|||2
;|||263|||59|||46|||2
sum|||1|||1|||1|||1
sum|||2|||1|||19|||1
fact|||1|||4|||1|||1
fact|||2|||4|||19|||1
arr|||1|||5|||3|||1
arr|||2|||5|||26|||1
arr|||3|||5|||39|||1
arr|||4|||6|||5|||1
arr|||5|||6|||24|||1
sum|||3|||7|||1|||1
arr|||6|||7|||14|||1
sum|||4|||7|||21|||1
arr|||7|||7|||23|||1
a|||1|||8|||1|||1
b|||1|||8|||5|||1
c|||1|||8|||9|||1
a|||2|||8|||32|||1
c|||2|||8|||38|||1
a|||3|||8|||40|||1
b|||2|||8|||42|||1
a|||4|||8|||44|||1
b|||3|||8|||46|||1
b|||4|||8|||48|||1
c|||3|||8|||50|||1
num|||1|||9|||1|||1
count|||1|||9|||5|||1
num|||2|||9|||12|||1
num|||3|||9|||16|||1
count|||2|||9|||20|||1
rev|||1|||10|||1|||1
num|||4|||10|||5|||1
num|||5|||10|||12|||1
num|||6|||10|||16|||1
rev|||2|||10|||20|||1
rev|||3|||10|||22|||1
num|||7|||10|||26|||1
max|||1|||11|||1|||1
arr|||8|||11|||3|||1
arr|||9|||11|||17|||1
arr|||10|||11|||26|||1
max|||2|||11|||31|||1
max|||3|||11|||33|||1
arr|||11|||11|||35|||1
min|||1|||12|||1|||1
arr|||12|||12|||3|||1
arr|||13|||12|||17|||1
arr|||14|||12|||26|||1
min|||2|||12|||31|||1
min|||3|||12|||33|||1
arr|||15|||12|||35|||1
a|||5|||13|||1|||1
b|||5|||13|||5|||1
t|||1|||13|||12|||1
b|||6|||13|||14|||1
t|||2|||13|||18|||1
b|||7|||13|||20|||1
b|||8|||13|||22|||1
a|||6|||13|||24|||1
b|||9|||13|||26|||1
a|||7|||13|||28|||1
t|||3|||13|||30|||1
n|||1|||14|||1|||1
flag|||1|||14|||5|||1
n|||2|||14|||18|||1
n|||3|||14|||27|||1
flag|||2|||14|||33|||1
temp|||1|||15|||7|||1
arr|||16|||15|||11|||1
temp|||2|||15|||21|||1
arr|||17|||15|||23|||1
arr|||18|||15|||28|||1
arr|||19|||15|||33|||1
arr|||20|||15|||35|||1
arr|||21|||15|||44|||1
arr|||22|||15|||46|||1
temp|||3|||15|||55|||1
str|||1|||16|||1|||1
hello|||1|||16|||4|||1
vc|||1|||16|||8|||1
str|||2|||16|||21|||1
aeiou|||1|||16|||33|||1
str|||3|||16|||38|||1
vc|||2|||16|||49|||1
num|||8|||17|||1|||1
rev|||4|||17|||5|||1
temp|||4|||17|||9|||1
num|||9|||17|||11|||1
temp|||5|||17|||16|||1
temp|||6|||17|||20|||1
rev|||5|||17|||24|||1
rev|||6|||17|||26|||1
temp|||7|||17|||30|||1
x|||1|||18|||1|||1
y|||1|||18|||5|||1
res|||1|||18|||9|||1
y|||2|||18|||22|||1
res|||2|||18|||27|||1
x|||2|||18|||29|||1
s|||1|||19|||1|||1
abc|||1|||19|||4|||1
s|||2|||19|||16|||1
s|||3|||19|||34|||1
arr|||23|||20|||9|||1
j|||1|||20|||21|||1
j|||2|||20|||25|||1
arr|||24|||20|||27|||1
j|||3|||20|||35|||1
arr|||25|||20|||40|||1
j|||4|||20|||42|||1
arr|||26|||20|||45|||1
j|||5|||20|||47|||1
t|||4|||20|||54|||1
arr|||27|||20|||56|||1
j|||6|||20|||58|||1
arr|||28|||20|||61|||1
j|||7|||20|||63|||1
arr|||29|||20|||66|||1
j|||8|||20|||68|||1
arr|||30|||20|||73|||1
j|||9|||20|||75|||1
t|||5|||20|||80|||1
arr|||31|||21|||9|||1
min|||4|||21|||20|||1
j|||10|||21|||27|||1
j|||11|||21|||33|||1
arr|||32|||21|||35|||1
j|||12|||21|||39|||1
arr|||33|||21|||44|||1
j|||13|||21|||46|||1
arr|||34|||21|||49|||1
min|||5|||21|||51|||1
min|||6|||21|||54|||1
j|||14|||21|||56|||1
t|||6|||21|||59|||1
arr|||35|||21|||61|||1
arr|||36|||21|||66|||1
arr|||37|||21|||71|||1
min|||7|||21|||73|||1
arr|||38|||21|||76|||1
min|||8|||21|||78|||1
t|||7|||21|||81|||1
arr|||39|||22|||9|||1
key|||1|||22|||18|||1
arr|||40|||22|||20|||1
j|||15|||22|||25|||1
j|||16|||22|||33|||1
arr|||41|||22|||37|||1
j|||17|||22|||39|||1
key|||2|||22|||42|||1
arr|||42|||22|||44|||1
j|||18|||22|||46|||1
arr|||43|||22|||51|||1
j|||19|||22|||53|||1
arr|||44|||22|||57|||1
j|||20|||22|||59|||1
key|||3|||22|||64|||1
c|||4|||23|||16|||1
j|||21|||23|||23|||1
j|||22|||23|||27|||1
j|||23|||23|||31|||1
c|||5|||23|||41|||1
c|||6|||23|||47|||1
c|||7|||23|||49|||1
j|||24|||23|||54|||1
j|||25|||23|||58|||1
n|||4|||24|||1|||1
r|||1|||24|||5|||1
num|||10|||24|||9|||1
den|||1|||24|||13|||1
r|||2|||24|||26|||1
num|||11|||24|||32|||1
n|||5|||24|||35|||1
den|||2|||24|||40|||1
num|||12|||24|||55|||1
den|||3|||24|||57|||1
num|||13|||25|||1|||1
sum|||5|||25|||5|||1
num|||14|||25|||12|||1
num|||15|||25|||16|||1
sum|||6|||25|||20|||1
num|||16|||25|||22|||1
str|||4|||26|||1|||1
Hello|||1|||26|||4|||1
world|||1|||26|||5|||1
Java|||1|||26|||6|||1
wc|||1|||26|||10|||1
str|||5|||26|||23|||1
str|||6|||26|||34|||1
wc|||2|||26|||44|||1
str|||7|||27|||1|||1
hello|||2|||27|||4|||1
str|||8|||27|||16|||1
str|||9|||27|||35|||1
f|||1|||28|||16|||1
j|||26|||28|||23|||1
j|||27|||28|||27|||1
j|||28|||28|||33|||1
j|||29|||28|||40|||1
f|||2|||28|||44|||1
f|||3|||28|||50|||1
a|||8|||29|||1|||1
b|||10|||29|||5|||1
lcm|||1|||29|||9|||1
a|||9|||29|||12|||1
b|||11|||29|||14|||1
a|||10|||29|||17|||1
b|||12|||29|||19|||1
lcm|||2|||29|||24|||1
a|||11|||29|||26|||1
lcm|||3|||29|||30|||1
b|||13|||29|||32|||1
lcm|||4|||29|||36|||1
lcm|||5|||29|||46|||1
sum|||7|||31|||1|||1
sum|||8|||31|||16|||1
fact|||3|||34|||1|||1
fact|||4|||34|||16|||1
arr|||45|||35|||3|||1
arr|||46|||35|||26|||1
arr|||47|||35|||37|||1
arr|||48|||36|||3|||1
arr|||49|||36|||22|||1
sum|||9|||37|||1|||1
arr|||50|||37|||13|||1
sum|||10|||37|||18|||1
arr|||51|||37|||20|||1
a|||12|||38|||1|||1
b|||14|||38|||5|||1
c|||8|||38|||9|||1
a|||13|||38|||28|||1
c|||9|||38|||34|||1
a|||14|||38|||36|||1
b|||15|||38|||38|||1
a|||15|||38|||40|||1
b|||16|||38|||42|||1
b|||17|||38|||44|||1
c|||10|||38|||46|||1
num|||17|||39|||1|||1
count|||3|||39|||5|||1
num|||18|||39|||11|||1
count|||4|||39|||16|||1
num|||19|||39|||19|||1
rev|||7|||40|||1|||1
num|||20|||40|||5|||1
num|||21|||40|||11|||1
rev|||8|||40|||16|||1
rev|||9|||40|||18|||1
num|||22|||40|||22|||1
num|||23|||40|||26|||1
max|||4|||41|||1|||1
arr|||52|||41|||3|||1
arr|||53|||41|||16|||1
arr|||54|||41|||23|||1
max|||5|||41|||28|||1
max|||6|||41|||30|||1
arr|||55|||41|||32|||1
min|||9|||42|||1|||1
arr|||56|||42|||3|||1
arr|||57|||42|||16|||1
arr|||58|||42|||23|||1
min|||10|||42|||28|||1
min|||11|||42|||30|||1
arr|||59|||42|||32|||1
a|||16|||43|||1|||1
b|||18|||43|||5|||1
t|||8|||43|||9|||1
b|||19|||43|||13|||1
t|||9|||43|||18|||1
b|||20|||43|||20|||1
b|||21|||43|||22|||1
a|||17|||43|||24|||1
b|||22|||43|||26|||1
a|||18|||43|||28|||1
t|||10|||43|||30|||1
n|||6|||44|||1|||1
flag|||3|||44|||5|||1
n|||7|||44|||17|||1
n|||8|||44|||24|||1
flag|||4|||44|||30|||1
temp|||8|||45|||5|||1
arr|||60|||45|||11|||1
temp|||9|||45|||18|||1
arr|||61|||45|||20|||1
arr|||62|||45|||25|||1
arr|||63|||45|||30|||1
arr|||64|||45|||32|||1
arr|||65|||45|||41|||1
arr|||66|||45|||43|||1
temp|||10|||45|||52|||1
str|||10|||46|||1|||1
hello|||3|||46|||4|||1
vc|||3|||46|||8|||1
str|||11|||46|||20|||1
aeiou|||2|||46|||30|||1
str|||12|||46|||35|||1
vc|||4|||46|||46|||1
num|||24|||47|||1|||1
rev|||10|||47|||5|||1
temp|||11|||47|||9|||1
num|||25|||47|||11|||1
temp|||12|||47|||15|||1
rev|||11|||47|||20|||1
rev|||12|||47|||22|||1
temp|||13|||47|||26|||1
temp|||14|||47|||30|||1
x|||3|||48|||1|||1
y|||3|||48|||5|||1
res|||3|||48|||9|||1
y|||4|||48|||21|||1
res|||4|||48|||24|||1
x|||4|||48|||26|||1
s|||4|||49|||1|||1
abc|||2|||49|||4|||1
s|||5|||49|||16|||1
s|||6|||49|||32|||1
arr|||67|||50|||9|||1
j|||30|||50|||17|||1
j|||31|||50|||23|||1
arr|||68|||50|||25|||1
arr|||69|||50|||36|||1
j|||32|||50|||38|||1
arr|||70|||50|||41|||1
j|||33|||50|||43|||1
t|||11|||50|||50|||1
arr|||71|||50|||52|||1
j|||34|||50|||54|||1
arr|||72|||50|||57|||1
j|||35|||50|||59|||1
arr|||73|||50|||62|||1
j|||36|||50|||64|||1
arr|||74|||50|||69|||1
j|||37|||50|||71|||1
t|||12|||50|||76|||1
j|||38|||50|||79|||1
arr|||75|||51|||9|||1
min|||12|||51|||17|||1
j|||39|||51|||21|||1
j|||40|||51|||29|||1
arr|||76|||51|||31|||1
arr|||77|||51|||38|||1
j|||41|||51|||40|||1
arr|||78|||51|||43|||1
min|||13|||51|||45|||1
min|||14|||51|||48|||1
j|||42|||51|||50|||1
j|||43|||51|||52|||1
t|||13|||51|||57|||1
arr|||79|||51|||59|||1
arr|||80|||51|||64|||1
arr|||81|||51|||69|||1
min|||15|||51|||71|||1
arr|||82|||51|||74|||1
min|||16|||51|||76|||1
t|||14|||51|||79|||1
arr|||83|||52|||9|||1
key|||4|||52|||15|||1
arr|||84|||52|||17|||1
j|||44|||52|||22|||1
j|||45|||52|||30|||1
arr|||85|||52|||34|||1
j|||46|||52|||36|||1
key|||5|||52|||39|||1
arr|||86|||52|||42|||1
j|||47|||52|||44|||1
arr|||87|||52|||49|||1
j|||48|||52|||51|||1
j|||49|||52|||54|||1
arr|||88|||52|||58|||1
j|||50|||52|||60|||1
key|||6|||52|||65|||1
c|||11|||53|||13|||1
j|||51|||53|||17|||1
j|||52|||53|||23|||1
c|||12|||53|||34|||1
c|||13|||53|||40|||1
c|||14|||53|||42|||1
j|||53|||53|||47|||1
j|||54|||53|||51|||1
j|||55|||53|||56|||1
n|||9|||54|||1|||1
r|||3|||54|||5|||1
num|||26|||54|||9|||1
den|||4|||54|||13|||1
r|||4|||54|||25|||1
num|||27|||54|||28|||1
n|||10|||54|||31|||1
den|||5|||54|||36|||1
num|||28|||54|||54|||1
den|||6|||54|||56|||1
num|||29|||55|||1|||1
sum|||11|||55|||5|||1
num|||30|||55|||11|||1
sum|||12|||55|||16|||1
num|||31|||55|||18|||1
num|||32|||55|||22|||1
str|||13|||56|||1|||1
Hello|||2|||56|||4|||1
world|||2|||56|||5|||1
Java|||2|||56|||6|||1
wc|||3|||56|||10|||1
str|||14|||56|||22|||1
str|||15|||56|||31|||1
wc|||4|||56|||41|||1
str|||16|||57|||1|||1
hello|||4|||57|||4|||1
str|||17|||57|||16|||1
str|||18|||57|||33|||1
f|||4|||58|||13|||1
j|||56|||58|||17|||1
j|||57|||58|||23|||1
j|||58|||58|||34|||1
f|||5|||58|||38|||1
j|||59|||58|||42|||1
f|||6|||58|||48|||1
a|||19|||59|||1|||1
b|||23|||59|||5|||1
lcm|||6|||59|||9|||1
a|||20|||59|||12|||1
b|||24|||59|||14|||1
a|||21|||59|||17|||1
b|||25|||59|||19|||1
lcm|||7|||59|||23|||1
a|||22|||59|||25|||1
lcm|||8|||59|||29|||1
b|||26|||59|||31|||1
lcm|||9|||59|||35|||1
lcm|||10|||59|||44|||1
